personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200747,2009,20900952,2010-03-09 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
200747,2009,20900974,2010-03-12 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,96,102,0
200747,2009,20900995,2010-03-15 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
200747,2009,20901004,2010-03-16 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,99,106,0
200747,2009,20901028,2010-03-19 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
200747,2009,20901041,2010-03-21 21:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
200747,2009,20901066,2010-03-24 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
200747,2009,20901078,2010-03-26 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,9.0,6,1,1,1,0,0,1,0,0,11,2,2,1.0,0,0,0.0,2,2,1.0,91,75,0
200747,2009,20901085,2010-03-27 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
200747,2009,20901099,2010-03-29 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
200747,2009,20901107,2010-03-31 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,6.0,2,2,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,109,92,0
200747,2009,20901131,2010-04-02 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
200747,2009,20901142,2010-04-04 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,100,0
200747,2009,20901173,2010-04-08 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
200747,2009,20901180,2010-04-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,6,2,1,0.5,0,0,0.0,0,0,0.0,88,97,0
200747,2009,20901196,2010-04-11 15:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
200747,2009,20901215,2010-04-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,5.0,3,1,2,1,1,0,0,0,1,-1,2,1,0.5,2,1,0.5,0,0,0.0,106,100,0
200747,2009,20901228,2010-04-14 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,15.0,2,0,0,0,0,0,0,2,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,107,91,0
200747,2009,40900141,2010-04-18 15:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,79,0
200747,2009,40900142,2010-04-20 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
200747,2009,40900143,2010-04-22 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
200747,2009,40900144,2010-04-24 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Playoffs,0,0,4.0,4,0,2,1,1,0,0,0,0,4,3,2,0.667,1,0,0.0,0,0,0.0,110,89,0
200747,2009,40900145,2010-04-27 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Playoffs,1,1,8.0,4,1,3,2,1,0,0,0,2,-5,6,2,0.333,1,0,0.0,0,0,0.0,111,87,0
200747,2009,40900146,2010-04-30 21:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
200747,2009,40900231,2010-05-02 15:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
200747,2009,40900232,2010-05-04 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
200747,2009,40900233,2010-05-08 20:00:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
200747,2009,40900234,2010-05-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,111,0
200747,2009,40900405,2010-06-13 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
200747,2010,11000018,2010-10-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,0,1,17.0,2,0,2,1,1,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,83,97,0
200747,2010,11000050,2010-10-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Preseason,1,1,17.0,5,2,1,0,1,0,0,1,1,0,3,2,0.667,1,1,1.0,0,0,0.0,107,92,0
200747,2010,11000064,2010-10-14 19:00:00,Washington,Wizards,Milwaukee,Bucks,Preseason,1,0,17.0,5,2,3,0,3,1,0,1,1,0,3,2,0.667,2,1,0.5,0,0,0.0,88,96,0
200747,2010,11000094,2010-10-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,26.0,8,2,2,2,0,0,1,0,2,0,5,2,0.4,2,0,0.0,4,4,1.0,98,92,0
200747,2012,11200022,2012-10-10 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Preseason,0,1,12.0,9,0,1,1,0,0,0,1,1,0,6,4,0.667,2,1,0.5,0,0,0.0,75,93,0
200747,2012,11200035,2012-10-12 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,0,12.0,0,2,3,3,0,0,0,1,0,0,3,0,0.0,3,0,0.0,0,0,0.0,104,93,0
200747,2012,11200050,2012-10-15 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,100,0
200747,2012,11200064,2012-10-17 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,1,9.0,3,1,1,0,1,0,0,1,1,0,4,1,0.25,1,1,1.0,0,0,0.0,97,80,0
200747,2012,11200091,2012-10-22 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,19.0,4,0,2,2,0,0,0,1,0,0,3,1,0.333,1,0,0.0,2,2,1.0,120,114,0
