personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
228,1995,29500319,1995-12-18 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,22.0,7,0,4,3,1,0,2,0,5,0,4,2,0.5,0,0,0.0,4,3,0.75,103,110,0
228,1995,29500332,1995-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,104,0
228,1995,29500340,1995-12-21 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,24.0,9,1,1,0,1,0,1,2,4,0,4,4,1.0,0,0,0.0,1,1,1.0,87,89,0
228,1995,29500362,1995-12-23 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,19.0,3,1,4,3,1,0,1,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,100,86,0
228,1995,29500371,1995-12-26 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,9,1,9,7,2,1,1,1,3,0,6,3,0.5,0,0,0.0,4,3,0.75,114,104,0
228,1995,29500384,1995-12-28 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,27.0,13,0,8,5,3,2,2,3,3,0,9,5,0.556,0,0,0.0,4,3,0.75,99,83,0
228,1995,29500399,1995-12-30 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,26.0,4,0,3,1,2,1,0,2,5,0,7,2,0.285,0,0,0.0,0,0,0.0,99,82,0
228,1995,29500414,1996-01-02 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
228,1995,29500423,1996-01-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,9.0,2,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,111,97,0
228,1995,29500440,1996-01-05 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,18.0,8,0,6,2,4,2,0,1,3,0,7,4,0.57,0,0,0.0,0,0,0.0,116,100,0
228,1995,29500454,1996-01-08 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,10.0,2,1,3,2,1,1,0,0,0,0,1,0,0.0,0,0,0.0,6,2,0.333,94,92,0
228,1995,29500486,1996-01-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,28.0,10,1,4,3,1,0,1,0,2,0,8,5,0.625,1,0,0.0,0,0,0.0,94,101,0
228,1995,29500505,1996-01-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
228,1995,29500530,1996-01-19 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,26.0,5,0,8,3,5,1,0,1,3,0,4,2,0.5,0,0,0.0,2,1,0.5,111,99,0
228,1995,29500539,1996-01-20 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,27.0,12,1,11,8,3,1,1,1,1,0,7,6,0.856,0,0,0.0,0,0,0.0,82,106,0
228,1995,29500560,1996-01-23 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,28.0,1,0,8,7,1,0,0,1,4,0,3,0,0.0,0,0,0.0,2,1,0.5,96,72,0
228,1995,29500562,1996-01-24 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,25.0,12,3,9,4,5,0,0,4,2,0,8,4,0.5,0,0,0.0,4,4,1.0,89,100,0
228,1995,29500577,1996-01-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,30.0,4,0,10,8,2,0,3,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,94,93,0
228,1995,29500589,1996-01-27 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,22.0,4,1,9,4,5,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,108,91,0
228,1995,29500600,1996-01-29 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,24.0,10,0,7,5,2,0,0,1,4,0,6,4,0.667,1,0,0.0,2,2,1.0,106,97,0
228,1995,29500615,1996-01-31 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,25.0,8,2,4,3,1,1,0,1,1,0,4,3,0.75,0,0,0.0,3,2,0.667,94,98,0
228,1995,29500626,1996-02-02 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,23.0,10,0,7,3,4,1,1,3,1,0,5,3,0.599,0,0,0.0,4,4,1.0,122,113,0
228,1995,29500646,1996-02-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,23.0,3,0,7,4,3,1,0,3,3,0,4,1,0.25,0,0,0.0,2,1,0.5,110,103,0
228,1995,29500651,1996-02-05 20:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,24.0,4,1,7,5,2,1,1,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,83,92,0
228,1995,29500667,1996-02-07 20:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,24.0,4,0,5,5,0,0,0,5,3,0,4,2,0.5,0,0,0.0,0,0,0.0,102,79,0
228,1995,29500674,1996-02-08 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,29.0,7,2,13,8,5,0,0,3,0,0,3,2,0.667,0,0,0.0,4,3,0.75,136,133,0
228,1995,29500681,1996-02-13 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,25.0,6,1,10,6,4,0,0,0,3,0,5,2,0.4,0,0,0.0,5,2,0.4,111,114,0
228,1995,29500697,1996-02-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,27.0,6,2,7,5,2,2,0,0,2,0,5,1,0.2,0,0,0.0,5,4,0.8,106,103,0
228,1995,29500732,1996-02-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,21.0,13,1,7,4,3,2,1,0,2,0,7,3,0.428,0,0,0.0,8,7,0.875,112,98,0
228,1995,29500748,1996-02-22 20:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,23.0,6,0,10,5,5,2,0,0,4,0,6,2,0.333,0,0,0.0,3,2,0.667,102,86,0
228,1995,29500762,1996-02-24 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,24.0,7,0,9,6,3,0,0,0,2,0,1,1,1.0,0,0,0.0,6,5,0.832,99,90,0
228,1995,29500779,1996-02-26 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,24.0,10,0,4,4,0,0,0,1,0,0,4,3,0.75,0,0,0.0,5,4,0.8,110,87,0
228,1995,29500794,1996-02-28 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,11.0,2,0,2,2,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,115,93,0
228,1995,29500807,1996-03-01 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,10.0,3,1,0,0,0,1,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,99,88,0
228,1995,29500833,1996-03-05 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,28.0,8,1,6,3,3,0,3,0,1,0,3,3,1.0,0,0,0.0,4,2,0.5,97,112,0
228,1995,29500846,1996-03-06 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,15.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,101,94,0
228,1995,29500859,1996-03-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,17.0,4,0,4,4,0,0,2,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,89,0
228,1995,29500881,1996-03-10 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,14.0,2,1,5,1,4,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,96,104,0
228,1995,29500885,1996-03-12 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,21.0,2,0,4,3,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,89,0
228,1995,29500892,1996-03-13 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,12.0,4,0,5,3,2,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,91,85,0
228,1995,29500912,1996-03-15 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,19.0,4,0,6,4,2,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,86,95,0
228,1995,29500917,1996-03-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,14.0,7,0,4,3,1,0,0,1,1,0,4,3,0.75,0,0,0.0,2,1,0.5,120,115,0
228,1995,29500931,1996-03-18 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,31.0,13,2,5,5,0,1,1,1,2,0,7,4,0.57,1,0,0.0,8,5,0.625,90,107,0
228,1995,29500948,1996-03-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,19.0,5,2,4,1,3,0,1,2,2,0,4,2,0.5,0,0,0.0,2,1,0.5,107,84,0
228,1995,29500965,1996-03-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,0,3,3,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,88,75,0
228,1995,29500983,1996-03-25 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,20.0,7,1,6,3,3,1,0,1,1,0,5,2,0.4,0,0,0.0,3,3,1.0,103,86,0
228,1995,29500995,1996-03-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,24.0,8,2,8,7,1,2,1,1,2,0,3,2,0.667,0,0,0.0,6,4,0.667,98,82,0
228,1995,29501006,1996-03-29 20:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,16.0,5,0,6,1,5,0,1,1,0,0,3,1,0.333,0,0,0.0,6,3,0.5,105,91,0
228,1995,29501020,1996-03-30 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,26.0,7,0,10,8,2,0,0,1,1,0,3,1,0.333,0,0,0.0,6,5,0.832,100,98,0
228,1995,29501040,1996-04-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,22.0,2,1,3,1,2,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,91,100,0
228,1995,29501056,1996-04-04 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,23.0,6,0,8,3,5,0,0,0,1,0,3,1,0.333,0,0,0.0,5,4,0.8,107,100,0
228,1995,29501062,1996-04-05 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,29.0,2,3,10,7,3,0,2,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,99,103,0
228,1995,29501078,1996-04-07 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,21.0,6,1,9,5,4,0,1,0,3,0,3,1,0.333,0,0,0.0,6,4,0.667,92,107,0
228,1995,29501089,1996-04-08 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,36.0,10,1,7,5,2,0,0,2,4,0,6,4,0.667,0,0,0.0,2,2,1.0,91,92,0
228,1995,29501098,1996-04-10 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,18.0,7,1,4,3,1,1,1,0,2,0,4,2,0.5,0,0,0.0,6,3,0.5,103,79,0
228,1995,29501123,1996-04-13 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,21.0,4,0,2,2,0,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,81,0
228,1995,29501130,1996-04-14 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,20.0,0,2,5,4,1,1,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,93,82,0
228,1995,29501146,1996-04-16 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,12.0,5,1,2,1,1,1,1,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,108,85,0
228,1995,29501161,1996-04-18 20:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,7.0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,79,94,0
228,1995,29501172,1996-04-20 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,21.0,8,1,4,1,3,1,2,1,0,0,9,4,0.444,0,0,0.0,1,0,0.0,104,92,0
228,1995,49500001,1996-04-25 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,1,1,8.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
228,1995,49500010,1996-04-27 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,1,1,8.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
228,1995,49500017,1996-04-29 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
228,1995,49500023,1996-05-01 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
228,1995,49500033,1996-05-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Playoffs,1,1,6.0,4,0,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,4,4,1.0,102,64,0
228,1995,49500036,1996-05-07 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,1,21.0,8,1,3,2,1,0,0,2,5,0,7,3,0.428,0,0,0.0,2,2,1.0,75,95,0
228,1995,49500038,1996-05-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,21.0,11,0,4,3,1,0,1,0,1,0,5,5,1.0,1,1,1.0,0,0,0.0,88,77,0
228,1995,49500042,1996-05-11 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,15.0,3,0,6,5,1,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,105,75,0
228,1995,49500045,1996-05-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,30.0,11,0,7,4,3,0,1,1,3,0,5,5,1.0,0,0,0.0,2,1,0.5,101,86,0
228,1995,49500049,1996-05-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
228,1995,49500051,1996-05-16 20:00:00,Utah,Jazz,San Antonio,Spurs,Playoffs,1,1,26.0,18,0,7,6,1,0,0,2,2,0,11,8,0.726,1,0,0.0,4,2,0.5,108,81,0
228,1995,49500052,1996-05-18 20:00:00,Utah,Jazz,Seattle,SuperSonics,Playoffs,0,0,14.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,72,0
228,1995,49500054,1996-05-20 20:00:00,Utah,Jazz,Seattle,SuperSonics,Playoffs,0,0,8.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
228,1995,49500056,1996-05-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,96,76,0
228,1995,49500060,1996-05-28 20:00:00,Utah,Jazz,Seattle,SuperSonics,Playoffs,0,1,7.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,98,0
228,1995,49500061,1996-05-30 20:00:00,Utah,Jazz,Seattle,SuperSonics,Playoffs,1,1,2.0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,118,83,0
228,1995,49500062,1996-06-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
228,1996,29600011,1996-11-01 21:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,13.0,2,0,5,2,3,0,0,0,0,-4,2,1,0.5,0,0,0.0,1,0,0.0,99,91,0
228,1996,29600023,1996-11-02 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,22.0,8,0,6,4,2,1,1,1,1,-12,6,4,0.667,0,0,0.0,0,0,0.0,90,95,0
228,1996,29600029,1996-11-04 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,15.0,0,0,4,2,2,0,0,0,1,3,3,0,0.0,0,0,0.0,0,0,0.0,72,75,0
228,1996,29600068,1996-11-09 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,16.0,3,0,4,3,1,0,2,2,2,-11,2,1,0.5,0,0,0.0,4,1,0.25,91,85,0
228,1996,29600096,1996-11-13 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,24.0,10,4,6,3,3,0,0,2,3,15,6,3,0.5,0,0,0.0,8,4,0.5,105,74,0
228,1996,29600111,1996-11-15 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,1,1,21.0,7,0,7,6,1,0,0,0,3,8,5,3,0.6,0,0,0.0,2,1,0.5,104,96,0
228,1996,29600121,1996-11-16 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,10.0,0,2,2,0,2,0,0,2,1,4,1,0,0.0,0,0,0.0,0,0,0.0,87,88,0
228,1996,29600144,1996-11-20 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,97,113,0
228,1996,29600154,1996-11-21 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,13.0,1,0,2,1,1,0,0,3,4,5,1,0,0.0,0,0,0.0,2,1,0.5,109,104,0
228,1996,29600166,1996-11-23 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,17.0,5,0,3,2,1,0,1,0,3,-7,2,1,0.5,0,0,0.0,4,3,0.75,105,100,0
228,1996,29600177,1996-11-25 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,22.0,11,3,12,7,5,0,1,0,3,-5,8,5,0.625,0,0,0.0,2,1,0.5,108,92,0
228,1996,29600194,1996-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
228,1996,29600206,1996-11-29 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,12.0,4,0,3,3,0,1,0,0,0,-7,1,0,0.0,0,0,0.0,4,4,1.0,111,94,0
228,1996,29600221,1996-12-01 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,8.0,6,0,2,1,1,0,1,1,0,11,3,3,1.0,0,0,0.0,0,0,0.0,90,96,0
228,1996,29600224,1996-12-02 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
228,1996,29600240,1996-12-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,6.0,3,1,3,3,0,1,0,0,2,-4,1,1,1.0,0,0,0.0,1,1,1.0,101,75,0
228,1996,29600252,1996-12-06 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,8.0,0,0,3,3,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
228,1996,29600264,1996-12-07 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,18.0,5,0,2,1,1,0,0,1,2,1,2,1,0.5,0,0,0.0,6,3,0.5,91,104,0
228,1996,29600281,1996-12-10 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,15.0,2,3,4,3,1,0,1,2,1,9,1,1,1.0,0,0,0.0,0,0,0.0,110,86,0
228,1996,29600296,1996-12-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,5.0,2,0,1,0,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,87,95,0
228,1996,29600315,1996-12-14 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,1,24.0,7,2,6,3,3,0,0,1,2,15,6,2,0.333,0,0,0.0,4,3,0.75,101,68,0
228,1996,29600326,1996-12-17 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,18.0,0,1,5,4,1,0,0,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
228,1996,29600342,1996-12-19 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,12.0,0,0,3,1,2,0,3,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
228,1996,29600350,1996-12-20 20:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,9.0,0,0,0,0,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
228,1996,29600367,1996-12-22 13:30:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,0,2,2,0,0,0,4,2,1,1,0,0.0,0,0,0.0,2,2,1.0,100,94,0
228,1996,29600375,1996-12-23 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,14.0,8,0,2,1,1,0,0,0,2,-2,3,2,0.667,0,0,0.0,5,4,0.8,107,98,0
228,1996,29600391,1996-12-26 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,11.0,4,0,2,2,0,1,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,99,94,0
228,1996,29600407,1996-12-28 15:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,20.0,7,2,4,4,0,1,1,1,3,14,5,2,0.4,0,0,0.0,3,3,1.0,110,84,0
228,1996,29600422,1996-12-30 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,14.0,7,0,3,0,3,1,0,0,3,-10,4,2,0.5,0,0,0.0,3,3,1.0,115,101,0
228,1996,29600431,1997-01-02 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,19.0,2,1,1,1,0,0,0,0,4,1,2,1,0.5,0,0,0.0,0,0,0.0,83,80,0
228,1996,29600449,1997-01-04 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,1.0,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,83,80,0
228,1996,29600455,1997-01-06 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,22.0,2,1,3,2,1,0,0,2,2,5,3,1,0.333,0,0,0.0,0,0,0.0,102,89,0
228,1996,29600472,1997-01-08 20:30:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
228,1996,29600479,1997-01-09 19:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,19.0,6,0,6,4,2,0,0,0,2,5,6,2,0.333,0,0,0.0,2,2,1.0,110,96,0
228,1996,29600493,1997-01-11 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,12.0,0,0,1,1,0,0,1,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,87,77,0
228,1996,29600503,1997-01-13 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,18.0,6,2,3,1,2,1,2,0,0,0,5,3,0.6,0,0,0.0,0,0,0.0,96,97,0
228,1996,29600528,1997-01-16 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,12.0,6,1,3,1,2,0,2,0,1,11,6,3,0.5,0,0,0.0,0,0,0.0,95,91,0
228,1996,29600538,1997-01-17 21:00:00,Utah,Jazz,Vancouver,Grizzlies,Regular Season,0,1,25.0,9,0,9,7,2,0,0,2,5,23,5,3,0.6,0,0,0.0,4,3,0.75,68,106,0
228,1996,29600550,1997-01-19 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
228,1996,29600557,1997-01-20 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,24.0,7,1,8,7,1,0,4,2,0,14,3,3,1.0,0,0,0.0,3,1,0.333,94,74,0
228,1996,29600572,1997-01-22 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,19.0,0,0,3,2,1,0,0,0,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,99,111,0
228,1996,29600598,1997-01-25 20:30:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,13.0,2,0,7,6,1,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,100,105,0
228,1996,29600614,1997-01-28 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,12.0,2,0,5,2,3,1,1,1,4,-12,4,1,0.25,0,0,0.0,0,0,0.0,114,99,0
228,1996,29600628,1997-01-30 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,11.0,0,0,5,3,2,0,0,2,3,-7,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
228,1996,29600643,1997-02-01 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,12.0,6,1,2,1,1,0,0,0,0,8,3,3,1.0,0,0,0.0,0,0,0.0,100,97,0
228,1996,29600658,1997-02-03 21:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
228,1996,29600674,1997-02-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
228,1996,29600691,1997-02-11 22:30:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,120,0
228,1996,29600705,1997-02-13 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,86,0
228,1996,29600720,1997-02-15 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
228,1996,29600740,1997-02-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
228,1996,29600756,1997-02-20 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
