personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77721,1979,27900810,1980-03-16 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,32.0,16,9,2,1,1,1,1,4,3,0,13,8,0.614,0,0,0.0,0,0,0.0,128,106,0
77721,1979,27900823,1980-03-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,33.0,22,8,2,1,1,0,1,5,0,0,11,7,0.636,0,0,0.0,10,8,0.8,113,100,0
77721,1979,27900830,1980-03-19 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,39.0,9,9,5,3,2,0,4,2,4,0,16,4,0.25,0,0,0.0,4,1,0.25,112,108,0
77721,1979,27900852,1980-03-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,41.0,23,10,3,2,1,0,2,3,3,0,19,10,0.526,0,0,0.0,4,3,0.75,92,97,0
77721,1979,27900854,1980-03-23 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,37.0,16,12,3,3,0,2,1,4,0,0,13,7,0.538,0,0,0.0,2,2,1.0,101,96,0
77721,1979,27900881,1980-03-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,40.0,16,7,1,1,0,0,3,2,1,0,15,6,0.4,0,0,0.0,4,4,1.0,95,97,0
77721,1979,27900891,1980-03-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,27.0,12,5,4,3,1,0,2,1,1,0,11,6,0.545,0,0,0.0,0,0,0.0,126,88,0
77721,1979,27900900,1980-03-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,41.0,18,7,2,1,1,0,2,3,5,0,17,8,0.47,0,0,0.0,2,2,1.0,93,95,0
77721,1979,47900014,1980-04-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,39.0,26,6,2,0,0,0,3,0,3,0,20,12,0.599,0,0,0.0,2,2,1.0,119,110,0
77721,1979,47900017,1980-04-09 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,42.0,26,12,3,0,0,0,2,3,5,0,17,10,0.587,1,0,0.0,7,6,0.856,131,128,0
77721,1979,47900020,1980-04-11 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,1,41.0,12,8,6,0,0,0,4,5,2,0,14,6,0.428,0,0,0.0,0,0,0.0,105,108,0
77721,1979,47900026,1980-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,36.0,21,4,5,0,0,0,0,3,5,0,14,10,0.713,1,1,1.0,0,0,0.0,127,101,0
77721,1979,47900029,1980-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,32.0,8,13,4,0,0,0,1,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,126,101,0
77721,1979,47900035,1980-04-22 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,0,42.0,10,11,2,1,1,0,0,4,5,0,15,5,0.333,0,0,0.0,0,0,0.0,107,108,0
77721,1979,47900036,1980-04-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,41.0,19,12,2,0,2,0,0,1,5,0,20,8,0.4,0,0,0.0,4,3,0.75,108,99,0
77721,1979,47900039,1980-04-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,39.0,17,5,4,4,0,0,0,4,5,0,12,6,0.5,1,0,0.0,5,5,1.0,100,104,0
77721,1979,47900041,1980-04-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,1,43.0,19,8,3,3,0,0,0,4,2,0,19,7,0.367,1,0,0.0,7,5,0.713,93,98,0
77721,1979,47900042,1980-04-30 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,39.0,19,4,3,2,1,0,0,1,4,0,14,9,0.643,0,0,0.0,1,1,1.0,111,105,0
77721,1979,47900043,1980-05-04 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,43.0,23,6,1,1,0,0,1,4,3,0,16,9,0.562,0,0,0.0,6,5,0.832,109,102,0
77721,1979,47900044,1980-05-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,0,43.0,8,9,6,4,2,0,4,6,4,0,13,4,0.307,1,0,0.0,0,0,0.0,104,107,0
77721,1979,47900045,1980-05-10 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,41.0,22,7,4,2,2,0,1,6,4,0,14,9,0.643,0,0,0.0,5,4,0.8,101,111,0
77721,1979,47900046,1980-05-11 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,0,44.0,16,4,3,1,2,0,5,3,2,0,15,7,0.467,0,0,0.0,3,2,0.667,105,102,0
77721,1979,47900047,1980-05-14 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,1,1,43.0,20,7,5,5,0,0,1,1,3,0,17,7,0.411,0,0,0.0,9,6,0.667,108,103,0
77721,1979,47900048,1980-05-16 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Playoffs,0,1,40.0,4,9,3,3,0,1,1,2,3,0,10,1,0.1,0,0,0.0,2,2,1.0,107,123,0
77721,1980,28000006,1980-10-10 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,34.0,16,7,5,4,1,0,3,1,5,0,15,8,0.533,0,0,0.0,1,0,0.0,98,99,0
77721,1980,28000019,1980-10-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,42.0,22,9,2,1,1,0,5,1,1,0,16,8,0.5,0,0,0.0,8,6,0.75,114,103,0
77721,1980,28000032,1980-10-15 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,44.0,13,6,2,0,0,0,1,0,4,0,13,6,0.462,0,0,0.0,1,1,1.0,107,112,0
77721,1980,28000040,1980-10-17 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,42.0,29,9,2,2,0,0,2,4,3,0,24,14,0.582,0,0,0.0,2,1,0.5,116,109,0
77721,1980,28000055,1980-10-19 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,32.0,8,9,0,0,0,2,4,6,3,0,9,4,0.444,0,0,0.0,0,0,0.0,125,107,0
77721,1980,28000064,1980-10-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,37.0,18,4,4,3,1,0,0,6,3,0,15,8,0.533,0,0,0.0,2,2,1.0,107,103,0
77721,1980,28000079,1980-10-24 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,38.0,24,10,1,1,0,0,1,3,3,0,17,11,0.647,1,0,0.0,2,2,1.0,104,98,0
77721,1980,28000088,1980-10-25 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,31.0,14,3,5,4,1,0,1,0,2,0,14,7,0.5,0,0,0.0,0,0,0.0,99,127,0
77721,1980,28000093,1980-10-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,42.0,19,7,3,2,1,0,3,4,4,0,17,8,0.47,0,0,0.0,3,3,1.0,102,108,0
77721,1980,28000098,1980-10-28 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,28.0,14,9,1,0,0,0,0,1,0,0,11,7,0.636,0,0,0.0,0,0,0.0,101,131,0
77721,1980,28000117,1980-10-31 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,35.0,15,8,2,2,0,0,1,5,1,0,11,4,0.363,0,0,0.0,7,7,1.0,107,98,0
77721,1980,28000131,1980-11-02 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,41.0,23,10,3,3,0,0,2,4,4,0,21,11,0.524,0,0,0.0,3,1,0.333,121,123,0
77721,1980,28000138,1980-11-04 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,39.0,18,8,2,1,1,0,2,3,1,0,14,7,0.5,0,0,0.0,6,4,0.667,119,118,0
77721,1980,28000156,1980-11-07 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,30.0,17,10,4,3,1,0,1,4,0,0,16,8,0.5,0,0,0.0,2,1,0.5,102,126,0
77721,1980,28000164,1980-11-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,41.0,8,15,0,0,0,0,3,0,5,0,12,3,0.25,0,0,0.0,4,2,0.5,112,109,0
77721,1980,28000174,1980-11-11 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,33.0,16,7,1,1,0,0,1,2,1,0,13,7,0.538,0,0,0.0,3,2,0.667,97,126,0
77721,1980,28000183,1980-11-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,39.0,16,8,1,1,0,0,4,4,3,0,15,8,0.533,0,0,0.0,0,0,0.0,107,104,0
77721,1980,28000192,1980-11-14 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,1,31.0,7,7,5,0,0,0,3,6,1,0,9,3,0.333,0,0,0.0,1,1,1.0,113,100,0
77721,1980,28000213,1980-11-18 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,43.0,18,14,2,2,0,0,2,8,2,0,18,9,0.5,1,0,0.0,0,0,0.0,107,94,0
77721,1980,28000225,1980-11-20 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,43.0,20,7,2,1,1,0,2,8,5,0,19,9,0.473,1,0,0.0,2,2,1.0,102,99,0
77721,1980,28000232,1980-11-21 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,37.0,14,7,5,5,0,1,4,5,2,0,15,7,0.467,0,0,0.0,1,0,0.0,116,88,0
77721,1980,28000243,1980-11-23 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,38.0,12,4,3,2,1,1,1,4,2,0,13,5,0.385,2,0,0.0,3,2,0.667,94,110,0
77721,1980,28000261,1980-11-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,40.0,10,12,3,1,2,0,3,2,4,0,13,5,0.385,0,0,0.0,0,0,0.0,119,128,0
77721,1980,28000277,1980-11-29 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,38.0,13,7,3,2,1,0,3,5,5,0,18,5,0.278,0,0,0.0,3,3,1.0,123,124,0
77721,1980,28000284,1980-11-30 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,31.0,14,5,1,1,0,1,2,4,6,0,12,5,0.416,0,0,0.0,4,4,1.0,108,122,0
77721,1980,28000296,1980-12-03 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,40.0,23,6,5,2,3,1,2,2,1,0,16,9,0.562,0,0,0.0,7,5,0.713,114,120,0
77721,1980,28000320,1980-12-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,35.0,13,11,1,0,1,0,1,1,1,0,13,5,0.385,0,0,0.0,4,3,0.75,119,103,0
77721,1980,28000321,1980-12-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,34.0,16,9,2,2,0,0,2,2,1,0,14,7,0.5,0,0,0.0,4,2,0.5,113,100,0
77721,1980,28000329,1980-12-09 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,36.0,14,10,1,0,0,0,1,3,2,0,12,7,0.582,0,0,0.0,0,0,0.0,92,103,0
77721,1980,28000340,1980-12-10 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,36.0,22,8,5,5,0,0,3,1,1,0,17,9,0.529,0,0,0.0,4,4,1.0,108,109,0
77721,1980,28000352,1980-12-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,38.0,19,7,2,1,1,1,2,3,4,0,13,9,0.691,0,0,0.0,2,1,0.5,107,113,0
77721,1980,28000366,1980-12-14 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,37.0,17,14,3,1,2,0,2,4,4,0,15,7,0.467,0,0,0.0,5,3,0.599,122,113,0
77721,1980,28000369,1980-12-16 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,0,36.0,8,8,5,0,0,0,1,5,5,0,9,3,0.333,0,0,0.0,2,2,1.0,97,92,0
77721,1980,28000387,1980-12-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,37.0,12,10,5,5,0,0,0,5,1,0,17,5,0.293,1,0,0.0,2,2,1.0,106,110,0
77721,1980,28000402,1980-12-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,34.0,13,10,2,0,2,1,2,3,5,0,14,6,0.428,0,0,0.0,3,1,0.333,135,122,0
77721,1980,28000415,1980-12-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,34.0,10,2,1,1,0,0,2,2,5,0,11,3,0.273,0,0,0.0,5,4,0.8,108,102,0
77721,1980,28000420,1980-12-26 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,39.0,16,12,3,2,1,0,1,2,2,0,15,5,0.333,0,0,0.0,8,6,0.75,116,115,0
77721,1980,28000432,1980-12-27 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,32.0,14,10,6,4,2,0,1,5,5,0,13,7,0.538,1,0,0.0,0,0,0.0,116,106,0
77721,1980,28000438,1980-12-28 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,41.0,14,10,2,1,1,0,2,4,3,0,12,4,0.333,0,0,0.0,6,6,1.0,122,116,0
77721,1980,28000446,1980-12-30 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,37.0,19,5,0,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,3,1,0.333,110,100,0
77721,1980,28000454,1981-01-02 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,37.0,18,15,8,5,3,0,2,4,4,0,15,6,0.4,0,0,0.0,6,6,1.0,118,112,0
77721,1980,28000480,1981-01-06 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,39.0,30,12,5,4,1,0,1,5,2,0,18,12,0.667,0,0,0.0,7,6,0.856,107,98,0
77721,1980,28000496,1981-01-09 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,40.0,18,9,2,2,0,1,2,2,2,0,16,7,0.438,0,0,0.0,5,4,0.8,92,87,0
77721,1980,28000511,1981-01-11 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,36.0,20,10,6,4,2,2,2,3,3,0,16,8,0.5,0,0,0.0,6,4,0.667,117,108,0
77721,1980,28000516,1981-01-13 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,38.0,25,9,5,4,1,0,1,2,2,0,17,10,0.587,0,0,0.0,5,5,1.0,104,108,0
77721,1980,28000528,1981-01-14 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,38.0,17,7,3,2,1,0,2,6,0,0,15,7,0.467,1,1,1.0,2,2,1.0,114,104,0
77721,1980,28000531,1981-01-16 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,40.0,18,13,5,4,1,0,1,5,5,0,16,8,0.5,0,0,0.0,2,2,1.0,111,113,0
77721,1980,28000546,1981-01-18 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,33.0,19,4,4,2,2,0,0,5,6,0,17,9,0.529,0,0,0.0,2,1,0.5,98,96,0
77721,1980,28000566,1981-01-21 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,36.0,20,7,1,1,0,0,3,4,4,0,16,10,0.625,0,0,0.0,0,0,0.0,116,106,0
77721,1980,28000579,1981-01-23 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,38.0,18,9,4,4,0,0,1,2,5,0,20,8,0.4,0,0,0.0,4,2,0.5,110,105,0
77721,1980,28000596,1981-01-26 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,36.0,23,18,4,3,1,0,4,1,1,0,21,11,0.524,0,0,0.0,2,1,0.5,124,112,0
77721,1980,28000598,1981-01-27 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,34.0,20,12,3,0,0,0,0,0,1,0,19,10,0.526,1,0,0.0,0,0,0.0,111,104,0
77721,1980,28000613,1981-01-29 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,35.0,18,10,4,0,0,0,1,0,4,0,18,8,0.444,0,0,0.0,3,2,0.667,118,104,0
77721,1980,28000634,1981-02-04 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,38.0,10,8,2,1,1,0,3,5,2,0,12,5,0.416,0,0,0.0,0,0,0.0,96,102,0
77721,1980,28000643,1981-02-06 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,35.0,14,4,2,1,1,0,2,7,2,0,11,5,0.455,0,0,0.0,4,4,1.0,102,111,0
77721,1980,28000655,1981-02-08 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,41.0,20,5,4,1,3,0,2,2,0,0,18,8,0.444,0,0,0.0,4,4,1.0,102,99,0
77721,1980,28000670,1981-02-11 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,40.0,16,10,4,2,2,0,4,4,3,0,15,7,0.467,0,0,0.0,4,2,0.5,91,105,0
77721,1980,28000685,1981-02-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,41.0,16,10,4,4,0,0,1,2,1,0,13,5,0.385,0,0,0.0,7,6,0.856,105,114,0
77721,1980,28000701,1981-02-15 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,34.0,20,9,2,1,1,0,1,4,2,0,15,7,0.467,0,0,0.0,6,6,1.0,107,99,0
77721,1980,28000710,1981-02-17 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,40.0,20,5,2,2,0,0,4,5,2,0,14,9,0.643,0,0,0.0,3,2,0.667,96,87,0
77721,1980,28000723,1981-02-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,40.0,10,12,4,3,1,0,1,5,3,0,13,4,0.307,0,0,0.0,2,2,1.0,107,110,0
77721,1980,28000739,1981-02-22 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,43.0,19,7,3,3,0,0,2,3,3,0,14,8,0.57,0,0,0.0,4,3,0.75,93,96,0
77721,1980,28000748,1981-02-24 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,41.0,24,13,5,3,2,0,2,3,3,0,20,10,0.5,0,0,0.0,4,4,1.0,97,107,0
77721,1980,28000753,1981-02-25 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,40.0,23,8,4,3,1,0,1,6,3,0,20,8,0.4,2,1,0.5,7,6,0.856,126,108,0
77721,1980,28000764,1981-02-27 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,39.0,22,7,2,1,1,0,0,4,3,0,17,8,0.47,0,0,0.0,6,6,1.0,107,103,0
77721,1980,28000778,1981-03-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,39.0,18,9,1,1,0,0,0,5,5,0,16,8,0.5,0,0,0.0,3,2,0.667,96,101,0
77721,1980,28000784,1981-03-03 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,1,35.0,22,8,3,1,2,0,1,4,4,0,19,10,0.526,0,0,0.0,2,2,1.0,98,99,0
77721,1980,28000786,1981-03-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,41.0,15,7,2,1,1,0,3,5,4,0,18,6,0.333,0,0,0.0,3,3,1.0,123,114,0
77721,1980,28000820,1981-03-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,33.0,6,13,1,1,0,0,2,6,5,0,9,3,0.333,0,0,0.0,0,0,0.0,118,104,0
77721,1980,28000832,1981-03-12 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,37.0,17,3,0,0,0,0,0,2,0,0,14,7,0.5,0,0,0.0,4,3,0.75,116,122,0
77721,1980,28000840,1981-03-13 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,33.0,9,10,2,1,1,0,4,1,1,0,11,4,0.363,1,0,0.0,3,1,0.333,116,101,0
77721,1980,28000856,1981-03-15 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,38.0,18,12,4,3,1,0,1,2,3,0,16,6,0.375,0,0,0.0,7,6,0.856,118,122,0
77721,1980,28000858,1981-03-17 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,38.0,12,7,4,4,0,0,3,0,4,0,14,5,0.356,0,0,0.0,3,2,0.667,109,114,0
77721,1980,28000869,1981-03-18 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,38.0,16,3,2,1,1,0,1,3,4,0,14,7,0.5,0,0,0.0,2,2,1.0,126,114,0
77721,1980,28000879,1981-03-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,33.0,22,10,3,3,0,0,1,3,3,0,15,10,0.667,0,0,0.0,2,2,1.0,133,119,0
77721,1980,28000889,1981-03-21 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,42.0,23,15,4,3,1,0,1,1,4,0,21,11,0.524,0,0,0.0,1,1,1.0,111,117,0
77721,1980,28000896,1981-03-22 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,41.0,18,15,1,1,0,0,1,2,3,0,16,7,0.438,0,0,0.0,4,4,1.0,118,120,0
77721,1980,28000901,1981-03-24 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,41.0,24,8,5,2,3,0,4,4,2,0,22,10,0.455,0,0,0.0,10,4,0.4,110,103,0
77721,1980,28000933,1981-03-29 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,46.0,24,9,3,3,0,0,3,10,5,0,20,12,0.599,0,0,0.0,0,0,0.0,146,148,0
77721,1980,48000003,1981-04-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,42.0,22,10,3,3,0,0,1,1,4,0,16,9,0.562,0,0,0.0,5,4,0.8,107,111,0
77721,1980,48000006,1981-04-03 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,1,45.0,21,11,6,5,1,1,0,2,2,0,16,9,0.562,0,0,0.0,3,3,1.0,106,111,0
77721,1980,48000010,1981-04-05 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,0,46.0,15,5,2,2,0,0,0,2,3,0,17,7,0.411,0,0,0.0,2,1,0.5,86,89,0
77721,1981,28100006,1981-10-30 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,27.0,12,6,0,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,0,0.0,112,113,0
77721,1981,28100024,1981-11-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,37.0,11,7,1,1,0,0,3,1,3,0,14,5,0.356,0,0,0.0,1,1,1.0,102,100,0
77721,1981,28100030,1981-11-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,36.0,22,7,3,0,3,0,1,1,5,0,18,10,0.556,0,0,0.0,4,2,0.5,103,106,0
77721,1981,28100042,1981-11-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,42.0,22,8,2,0,2,0,3,4,4,0,18,10,0.556,0,0,0.0,2,2,1.0,99,101,0
77721,1981,28100055,1981-11-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,26.0,18,7,3,0,0,0,0,2,2,0,15,9,0.599,0,0,0.0,1,0,0.0,121,111,0
77721,1981,28100070,1981-11-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,38.0,8,5,2,0,0,0,3,0,4,0,11,4,0.363,1,0,0.0,0,0,0.0,128,102,0
77721,1981,28100069,1981-11-11 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,36.0,8,11,1,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,2,2,1.0,93,95,0
77721,1981,28100080,1981-11-13 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,41.0,12,11,2,2,0,0,2,5,3,0,14,5,0.356,0,0,0.0,2,2,1.0,119,115,0
77721,1981,28100091,1981-11-14 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,41.0,24,6,3,3,0,1,3,2,3,0,12,9,0.75,0,0,0.0,6,6,1.0,97,98,0
77721,1981,28100095,1981-11-15 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,47.0,14,10,2,0,0,0,0,6,5,0,15,7,0.467,0,0,0.0,0,0,0.0,124,123,0
77721,1981,28100104,1981-11-18 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,37.0,14,7,2,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,110,113,0
77721,1981,28100120,1981-11-20 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,30.0,12,6,4,0,0,0,2,0,5,0,14,6,0.428,0,0,0.0,0,0,0.0,136,116,0
77721,1981,28100130,1981-11-21 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,0,1,43.0,18,1,1,0,0,0,0,2,4,0,13,7,0.538,0,0,0.0,6,4,0.667,117,119,0
77721,1981,28100137,1981-11-24 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,34.0,14,9,0,0,0,0,0,3,4,0,12,7,0.582,0,0,0.0,0,0,0.0,110,125,0
77721,1981,28100142,1981-11-25 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,33.0,24,5,3,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,6,6,1.0,96,117,0
77721,1981,28100156,1981-11-27 20:00:00,Los Angeles,Lakers,San Diego,Clippers,Regular Season,1,0,35.0,18,16,4,0,0,0,0,3,5,0,12,7,0.582,1,1,1.0,4,3,0.75,129,138,0
77721,1981,28100166,1981-11-29 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,37.0,23,11,1,0,0,0,0,0,3,0,18,11,0.61,0,0,0.0,2,1,0.5,122,104,0
77721,1981,28100172,1981-12-01 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,30.0,13,4,2,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,2,1,0.5,117,86,0
77721,1981,28100183,1981-12-02 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,40.0,21,8,4,2,2,0,0,2,2,0,23,10,0.434,0,0,0.0,1,1,1.0,104,96,0
