personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76011,1978,27800145,1978-11-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,18.0,9,3,4,2,2,1,0,3,0,0,8,4,0.5,0,0,0.0,1,1,1.0,132,150,0
76011,1978,27800155,1978-11-12 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,26.0,33,4,10,5,5,1,3,5,3,0,16,10,0.625,0,0,0.0,15,13,0.866,128,122,0
76011,1978,27800167,1978-11-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,30.0,22,4,12,8,4,0,0,1,3,0,12,7,0.582,0,0,0.0,8,8,1.0,119,125,0
76011,1978,27800174,1978-11-17 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,20.0,4,0,8,5,3,1,0,2,2,0,9,2,0.222,0,0,0.0,0,0,0.0,95,94,0
76011,1978,27800183,1978-11-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,33.0,22,5,13,11,2,0,2,9,3,0,13,7,0.538,0,0,0.0,10,8,0.8,105,119,0
76011,1978,27800193,1978-11-21 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,29.0,22,2,7,6,1,3,1,2,4,0,15,8,0.533,0,0,0.0,7,6,0.856,108,110,0
76011,1978,27800200,1978-11-22 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,39.0,27,6,14,8,6,1,1,1,3,0,14,8,0.57,0,0,0.0,11,11,1.0,110,115,0
76011,1978,27800211,1978-11-24 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,22.0,8,4,1,0,1,2,1,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,120,113,0
76011,1978,27800224,1978-11-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,28.0,22,5,9,4,5,0,0,5,0,0,20,10,0.5,0,0,0.0,3,2,0.667,125,109,0
76011,1978,27800229,1978-11-28 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,30.0,12,2,8,5,3,0,4,3,3,0,12,5,0.416,0,0,0.0,2,2,1.0,124,112,0
76011,1978,27800243,1978-11-30 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,30.0,21,5,6,4,2,2,2,2,3,0,13,9,0.691,0,0,0.0,3,3,1.0,119,109,0
76011,1978,27800246,1978-12-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,41.0,21,6,12,10,2,0,1,4,4,0,22,8,0.363,0,0,0.0,6,5,0.832,130,122,0
76011,1978,27800258,1978-12-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,38.0,29,3,12,9,3,2,1,7,5,0,20,10,0.5,0,0,0.0,11,9,0.817,108,116,0
76011,1978,27800270,1978-12-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,27.0,20,5,13,10,3,0,0,5,5,0,11,8,0.726,0,0,0.0,4,4,1.0,136,109,0
76011,1978,27800282,1978-12-08 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,22.0,13,2,9,6,3,1,3,1,2,0,13,6,0.462,0,0,0.0,2,1,0.5,104,124,0
76011,1978,27800301,1978-12-12 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,36.0,14,8,8,4,4,0,2,6,3,0,17,6,0.352,0,0,0.0,2,2,1.0,120,114,0
76011,1978,27800321,1978-12-16 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,28.0,25,5,12,7,5,0,2,2,1,0,19,10,0.526,0,0,0.0,5,5,1.0,119,100,0
76011,1978,27800329,1978-12-17 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,35.0,32,4,13,7,6,1,1,4,3,0,16,12,0.75,0,0,0.0,8,8,1.0,116,110,0
76011,1978,27800338,1978-12-20 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,32.0,17,7,13,0,0,0,2,3,1,0,16,8,0.5,0,0,0.0,3,1,0.333,129,137,0
76011,1978,27800347,1978-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,33.0,32,5,14,0,0,3,1,8,4,0,20,11,0.55,0,0,0.0,12,10,0.832,123,103,0
76011,1978,27800368,1978-12-26 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,38.0,10,8,6,5,1,2,2,3,5,0,11,5,0.455,0,0,0.0,0,0,0.0,102,106,0
76011,1978,27800380,1978-12-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,34.0,14,8,8,5,3,0,2,3,5,0,10,6,0.599,0,0,0.0,4,2,0.5,129,127,0
76011,1978,27800381,1978-12-29 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,23.0,13,1,4,4,0,0,0,3,5,0,12,5,0.416,0,0,0.0,6,3,0.5,119,92,0
76011,1978,27800392,1978-12-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,37.0,28,3,14,6,8,2,3,1,5,0,24,13,0.542,0,0,0.0,5,2,0.4,112,109,0
76011,1978,27800402,1979-01-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,40.0,28,9,13,0,0,0,1,3,3,0,23,11,0.477,0,0,0.0,6,6,1.0,102,114,0
76011,1978,27800419,1979-01-05 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,31.0,14,6,9,0,0,0,2,4,5,0,16,6,0.375,0,0,0.0,2,2,1.0,104,94,0
76011,1978,27800428,1979-01-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,38.0,30,5,11,7,4,0,3,3,4,0,21,12,0.57,0,0,0.0,8,6,0.75,139,143,0
76011,1978,27800432,1979-01-07 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,34.0,32,5,15,10,5,1,2,7,4,0,26,13,0.5,0,0,0.0,6,6,1.0,117,112,0
76011,1978,27800450,1979-01-11 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,39.0,21,6,17,15,2,0,0,5,3,0,22,10,0.455,0,0,0.0,1,1,1.0,106,109,0
76011,1978,27800463,1979-01-13 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,22.0,4,0,7,2,5,0,0,3,3,0,9,2,0.222,0,0,0.0,0,0,0.0,99,102,0
76011,1978,27800479,1979-01-17 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,10.0,6,0,1,1,0,0,1,4,2,0,3,3,1.0,0,0,0.0,0,0,0.0,123,118,0
76011,1978,27800496,1979-01-20 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,32.0,10,7,15,11,4,0,2,1,3,0,9,4,0.444,0,0,0.0,2,2,1.0,116,97,0
76011,1978,27800513,1979-01-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,26.0,4,6,10,8,2,1,1,2,4,0,9,1,0.111,0,0,0.0,2,2,1.0,101,94,0
76011,1978,27800526,1979-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,36.0,17,11,9,7,2,0,4,7,2,0,12,8,0.667,0,0,0.0,2,1,0.5,108,107,0
76011,1978,27800533,1979-01-28 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,40.0,25,4,13,9,4,3,2,3,2,0,19,9,0.473,0,0,0.0,10,7,0.699,114,117,0
76011,1978,27800554,1979-01-31 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,29.0,24,5,5,4,1,0,1,4,6,0,18,11,0.61,0,0,0.0,2,2,1.0,123,118,0
76011,1978,27800562,1979-02-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,29.0,24,8,10,9,1,5,2,4,2,0,16,11,0.687,0,0,0.0,2,2,1.0,133,108,0
76011,1978,27800572,1979-02-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,29.0,12,5,5,5,0,1,1,3,3,0,11,5,0.455,0,0,0.0,2,2,1.0,110,93,0
76011,1978,27800588,1979-02-09 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,35.0,21,9,8,7,1,1,2,6,5,0,17,9,0.529,0,0,0.0,5,3,0.599,102,105,0
76011,1978,27800599,1979-02-11 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,22.0,18,6,7,4,3,3,0,1,1,0,11,7,0.636,0,0,0.0,6,4,0.667,136,101,0
76011,1978,27800621,1979-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,27.0,14,5,10,10,0,0,0,1,3,0,11,6,0.545,0,0,0.0,3,2,0.667,119,108,0
76011,1978,27800631,1979-02-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,29.0,16,3,7,5,2,1,1,1,5,0,16,7,0.438,0,0,0.0,2,2,1.0,119,104,0
76011,1978,27800635,1979-02-17 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,1,1,29.0,22,5,9,7,2,0,0,5,0,0,13,10,0.769,0,0,0.0,2,2,1.0,136,112,0
76011,1978,27800645,1979-02-20 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,34.0,16,4,10,9,1,0,1,7,2,0,16,7,0.438,0,0,0.0,3,2,0.667,107,117,0
76011,1978,27800655,1979-02-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,38.0,24,8,5,2,3,1,3,2,3,0,19,11,0.578,0,0,0.0,2,2,1.0,123,112,0
76011,1978,27800663,1979-02-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,38.0,20,2,6,4,2,0,2,4,3,0,13,7,0.538,0,0,0.0,8,6,0.75,121,112,0
76011,1978,27800667,1979-02-24 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,37.0,17,1,8,5,3,1,0,5,2,0,17,6,0.352,0,0,0.0,8,5,0.625,110,85,0
76011,1978,27800687,1979-02-28 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,26.0,13,2,5,4,1,0,1,7,3,0,12,6,0.5,0,0,0.0,2,1,0.5,103,102,0
76011,1978,27800700,1979-03-02 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,35.0,19,6,5,3,2,0,3,2,4,0,12,8,0.667,0,0,0.0,3,3,1.0,105,119,0
76011,1978,27800708,1979-03-04 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,31.0,23,5,5,5,0,1,1,5,3,0,13,10,0.769,0,0,0.0,4,3,0.75,119,94,0
76011,1978,27800727,1979-03-08 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,36.0,21,3,12,7,5,0,3,4,3,0,19,9,0.473,0,0,0.0,3,3,1.0,132,117,0
76011,1978,27800740,1979-03-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,37.0,19,4,12,7,5,0,3,4,4,0,18,9,0.5,0,0,0.0,3,1,0.333,112,111,0
76011,1978,27800749,1979-03-13 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,28.0,13,5,6,5,1,1,2,3,6,0,15,6,0.4,0,0,0.0,1,1,1.0,120,124,0
76011,1978,27800756,1979-03-14 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,33.0,13,5,8,5,3,0,1,2,4,0,13,6,0.462,0,0,0.0,1,1,1.0,117,126,0
76011,1978,27800769,1979-03-16 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,34.0,32,6,9,7,2,2,2,2,3,0,20,14,0.699,0,0,0.0,5,4,0.8,122,128,0
76011,1978,27800776,1979-03-17 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,30.0,14,3,4,2,2,0,0,5,6,0,11,6,0.545,0,0,0.0,2,2,1.0,134,122,0
76011,1978,27800781,1979-03-18 20:00:00,Phoenix,Suns,New Orleans,Jazz,Regular Season,0,0,41.0,17,7,11,10,1,4,1,5,3,0,11,7,0.636,0,0,0.0,3,3,1.0,121,117,0
76011,1978,27800794,1979-03-21 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,36.0,23,5,15,11,4,0,2,5,0,0,17,10,0.587,0,0,0.0,3,3,1.0,134,113,0
76011,1978,27800809,1979-03-23 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,31.0,14,2,11,8,3,0,0,4,4,0,9,7,0.778,0,0,0.0,0,0,0.0,126,107,0
76011,1978,27800821,1979-03-25 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,35.0,14,7,14,13,1,1,0,4,2,0,10,6,0.599,0,0,0.0,2,2,1.0,95,111,0
76011,1978,27800833,1979-03-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,24.0,8,3,7,4,3,2,0,2,5,0,8,4,0.5,0,0,0.0,0,0,0.0,112,106,0
76011,1978,27800847,1979-03-30 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,42.0,21,8,9,6,3,0,4,1,3,0,16,9,0.562,0,0,0.0,5,3,0.599,113,111,0
76011,1978,27800855,1979-04-01 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,33.0,23,3,12,0,0,0,1,3,2,0,16,11,0.687,0,0,0.0,1,1,1.0,116,105,0
76011,1978,27800876,1979-04-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,36.0,18,6,14,10,4,0,3,2,1,0,14,8,0.57,0,0,0.0,3,2,0.667,106,95,0
76011,1978,27800888,1979-04-06 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,41.0,23,4,16,11,5,0,0,6,4,0,19,8,0.42,0,0,0.0,9,7,0.778,118,117,0
76011,1978,27800889,1979-04-07 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,32.0,12,5,12,11,1,0,2,1,4,0,12,6,0.5,0,0,0.0,1,0,0.0,120,116,0
76011,1978,27800896,1979-04-08 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,29.0,10,4,8,4,4,1,0,6,2,0,13,5,0.385,0,0,0.0,0,0,0.0,111,103,0
76011,1978,47800002,1979-04-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,39.0,15,9,5,4,1,1,1,7,3,0,10,6,0.599,0,0,0.0,4,3,0.75,107,103,0
76011,1978,47800005,1979-04-13 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,38.0,12,4,7,6,1,2,1,4,4,0,10,4,0.4,0,0,0.0,6,4,0.667,96,92,0
76011,1978,47800009,1979-04-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,37.0,10,7,10,5,5,0,1,2,3,0,15,5,0.333,0,0,0.0,0,0,0.0,101,91,0
76011,1978,47800013,1979-04-17 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,33.0,10,4,6,0,0,2,1,4,4,0,14,5,0.356,0,0,0.0,0,0,0.0,102,99,0
76011,1978,47800019,1979-04-20 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,0,31.0,12,2,9,0,0,1,2,6,3,0,12,6,0.5,0,0,0.0,0,0,0.0,111,91,0
76011,1978,47800022,1979-04-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,33.0,17,3,9,0,0,1,1,2,4,0,10,7,0.699,0,0,0.0,3,3,1.0,108,93,0
76011,1978,47800028,1979-04-25 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,1,35.0,17,8,10,0,0,0,1,4,3,0,11,5,0.455,0,0,0.0,9,7,0.778,94,108,0
76011,1978,47800031,1979-04-27 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,21.0,8,4,8,0,0,1,0,2,4,0,9,4,0.444,0,0,0.0,0,0,0.0,120,99,0
76011,1978,47800034,1979-05-01 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,32.0,18,4,12,8,4,0,2,2,2,0,21,8,0.381,0,0,0.0,2,2,1.0,108,93,0
76011,1978,47800036,1979-05-04 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,29.0,12,4,7,6,1,2,1,1,6,0,11,5,0.455,0,0,0.0,4,2,0.5,103,97,0
76011,1978,47800038,1979-05-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,1,1,11.0,8,1,2,0,2,1,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,113,103,0
76011,1978,47800047,1979-05-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Playoffs,0,0,33.0,15,3,5,5,0,1,0,2,4,0,11,7,0.636,0,0,0.0,3,1,0.333,114,110,0
76011,1979,27900004,1979-10-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,31.0,18,4,13,11,2,0,2,4,4,0,12,8,0.667,0,0,0.0,2,2,1.0,97,89,0
76011,1979,27900017,1979-10-14 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,23.0,5,6,7,0,0,2,1,0,2,0,8,2,0.25,0,0,0.0,2,1,0.5,112,102,0
76011,1979,27900027,1979-10-16 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,35.0,26,3,14,10,4,1,5,3,3,0,17,12,0.705,0,0,0.0,2,2,1.0,102,86,0
76011,1979,27900044,1979-10-19 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,36.0,23,4,10,0,0,2,2,9,4,0,20,10,0.5,0,0,0.0,4,3,0.75,95,94,0
76011,1979,27900049,1979-10-20 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,30.0,32,1,9,0,0,1,0,5,5,0,18,13,0.721,1,0,0.0,8,6,0.75,116,104,0
76011,1979,27900055,1979-10-21 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,28.0,12,1,2,0,0,0,2,1,1,0,6,3,0.5,0,0,0.0,6,6,1.0,122,85,0
76011,1979,27900063,1979-10-23 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,37.0,19,7,9,0,0,2,0,6,6,0,13,7,0.538,0,0,0.0,5,5,1.0,108,114,0
76011,1979,27900070,1979-10-24 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,35.0,14,5,12,7,5,0,1,7,6,0,12,7,0.582,0,0,0.0,0,0,0.0,108,110,0
76011,1979,27900078,1979-10-26 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,34.0,15,6,12,9,3,1,1,1,2,0,14,6,0.428,0,0,0.0,3,3,1.0,86,92,0
76011,1979,27900096,1979-10-28 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,36.0,19,3,8,7,1,0,2,2,1,0,12,7,0.582,0,0,0.0,7,5,0.713,88,89,0
76011,1979,27900097,1979-10-30 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,29.0,12,3,4,0,0,0,2,1,1,0,9,5,0.556,0,0,0.0,2,2,1.0,142,109,0
76011,1979,27900118,1979-11-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,36.0,29,3,13,7,6,2,1,3,6,0,26,13,0.5,0,0,0.0,4,3,0.75,112,110,0
76011,1979,27900141,1979-11-07 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,0,38.0,23,5,11,0,0,0,0,2,2,0,17,10,0.587,0,0,0.0,4,3,0.75,102,114,0
76011,1979,27900152,1979-11-09 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,23.0,10,2,6,4,2,0,0,3,6,0,7,3,0.428,0,0,0.0,4,4,1.0,110,106,0
76011,1979,27900162,1979-11-11 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,27.0,17,2,11,8,3,0,2,3,1,0,18,8,0.444,0,0,0.0,1,1,1.0,116,91,0
76011,1979,27900176,1979-11-14 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,37.0,14,9,11,0,0,0,4,5,4,0,10,6,0.599,0,0,0.0,2,2,1.0,104,100,0
76011,1979,27900182,1979-11-16 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,34.0,6,6,10,7,3,2,3,3,4,0,13,3,0.231,0,0,0.0,0,0,0.0,98,97,0
76011,1979,27900202,1979-11-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,33.0,21,3,14,9,5,1,4,6,2,0,17,7,0.411,0,0,0.0,9,7,0.778,95,99,0
76011,1979,27900206,1979-11-20 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,34.0,22,6,8,0,0,0,2,3,3,0,18,11,0.61,0,0,0.0,0,0,0.0,117,110,0
76011,1979,27900218,1979-11-21 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,31.0,16,5,9,0,0,0,1,3,5,0,13,7,0.538,0,0,0.0,2,2,1.0,128,120,0
76011,1979,27900225,1979-11-23 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,17.0,11,4,3,2,1,0,1,2,4,0,10,5,0.5,0,0,0.0,2,1,0.5,126,112,0
76011,1979,27900237,1979-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,35.0,23,9,9,6,3,0,1,1,3,0,16,10,0.625,0,0,0.0,5,3,0.599,101,115,0
76011,1979,27900241,1979-11-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,32.0,13,3,6,6,0,0,4,4,4,0,7,5,0.713,0,0,0.0,4,3,0.75,86,87,0
76011,1979,27900251,1979-11-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,34.0,15,3,8,5,3,0,1,4,5,0,9,6,0.667,0,0,0.0,4,3,0.75,127,116,0
76011,1979,27900272,1979-12-01 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,23.0,10,2,10,0,0,2,2,1,1,0,8,3,0.375,0,0,0.0,8,4,0.5,99,86,0
76011,1979,27900303,1979-12-07 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,35.0,8,8,8,0,0,0,1,2,3,0,9,3,0.333,0,0,0.0,2,2,1.0,100,92,0
76011,1979,27900362,1979-12-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,12.0,13,2,4,0,0,0,1,1,1,0,9,5,0.556,0,0,0.0,4,3,0.75,117,99,0
76011,1979,27900377,1979-12-21 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,18.0,14,2,4,0,0,1,0,3,3,0,4,3,0.75,0,0,0.0,8,8,1.0,117,127,0
76011,1979,27900386,1979-12-22 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,16.0,11,3,5,0,0,0,0,3,3,0,7,5,0.713,0,0,0.0,2,1,0.5,111,115,0
76011,1979,27900387,1979-12-23 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,23.0,24,4,5,0,0,0,1,2,2,0,12,10,0.832,0,0,0.0,7,4,0.57,106,103,0
76011,1979,27900401,1979-12-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,15.0,8,4,4,4,0,0,1,3,2,0,6,3,0.5,0,0,0.0,2,2,1.0,119,99,0
76011,1979,27900412,1979-12-28 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,22.0,8,3,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,6,4,0.667,118,112,0
76011,1979,27900427,1979-12-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,26.0,20,3,9,5,4,0,0,4,4,0,17,9,0.529,0,0,0.0,2,2,1.0,113,105,0
76011,1979,27900432,1980-01-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,35.0,15,4,8,0,0,2,2,2,3,0,13,7,0.538,0,0,0.0,2,1,0.5,118,109,0
76011,1979,27900450,1980-01-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,29.0,12,3,4,0,0,0,2,6,1,0,8,3,0.375,0,0,0.0,7,6,0.856,111,110,0
76011,1979,27900470,1980-01-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,18.0,11,2,6,6,0,0,2,2,3,0,4,4,1.0,0,0,0.0,5,3,0.599,113,100,0
76011,1979,27900492,1980-01-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,29.0,11,2,11,8,3,0,0,2,2,0,10,4,0.4,0,0,0.0,4,3,0.75,107,96,0
76011,1979,27900501,1980-01-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.0,20,5,9,0,0,0,1,1,5,0,16,7,0.438,0,0,0.0,8,6,0.75,106,103,0
76011,1979,27900502,1980-01-15 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,20.0,13,4,4,3,1,0,1,1,4,0,7,5,0.713,0,0,0.0,3,3,1.0,99,107,0
76011,1979,27900510,1980-01-16 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,34.0,16,3,4,0,0,0,1,1,2,0,13,6,0.462,0,0,0.0,5,4,0.8,108,115,0
76011,1979,27900515,1980-01-17 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,27.0,17,6,5,0,0,2,0,3,4,0,10,7,0.699,0,0,0.0,4,3,0.75,101,99,0
76011,1979,27900528,1980-01-19 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,33.0,25,7,11,0,0,0,2,1,5,0,19,11,0.578,0,0,0.0,5,3,0.599,137,123,0
76011,1979,27900545,1980-01-23 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,31.0,12,5,5,0,0,0,4,2,2,0,16,5,0.313,0,0,0.0,2,2,1.0,109,119,0
76011,1979,27900556,1980-01-25 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,23.0,12,3,8,0,0,1,2,3,4,0,8,6,0.75,0,0,0.0,0,0,0.0,110,96,0
76011,1979,27900573,1980-01-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,36.0,13,9,8,0,0,2,2,4,4,0,11,6,0.545,0,0,0.0,2,1,0.5,125,118,0
76011,1979,27900584,1980-01-29 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,35.0,19,4,7,0,0,1,1,1,3,0,18,9,0.5,0,0,0.0,1,1,1.0,133,121,0
76011,1979,27900589,1980-01-30 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,31.0,10,7,5,3,2,0,1,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,122,114,0
76011,1979,27900607,1980-02-06 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,19.0,4,3,5,0,0,0,2,5,3,0,8,2,0.25,0,0,0.0,0,0,0.0,97,95,0
76011,1979,27900619,1980-02-08 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,29.0,17,3,2,0,0,3,5,1,4,0,12,7,0.582,0,0,0.0,4,3,0.75,109,113,0
