personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628395,2019,21900824,2020-02-20 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1628395,2019,21900833,2020-02-21 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1628395,2019,21900856,2020-02-24 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,15.0,5,2,2,1,1,0,1,3,1,1,4,1,0.25,2,1,0.5,2,2,1.0,124,97,0
1628395,2019,21900870,2020-02-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,5.0,5,0,1,0,1,0,0,0,1,-1,3,2,0.667,1,1,1.0,0,0,0.0,140,112,0
1628395,2019,21900881,2020-02-28 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1628395,2019,21900891,2020-02-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
1628395,2020,22000253,2021-01-24 20:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,1,1,0,1,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,121,101,0
1628395,2020,22000269,2021-01-26 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,15.0,4,0,4,3,1,1,0,2,3,-14,5,2,0.4,1,0,0.0,0,0,0.0,107,88,0
1628395,2020,22000279,2021-01-27 21:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,31.0,4,5,11,7,4,1,1,1,1,-22,9,2,0.222,1,0,0.0,0,0,0.0,124,106,0
1628395,2020,22000290,2021-01-29 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,116,0
1628395,2020,22000847,2021-04-16 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1628395,2020,22000856,2021-04-17 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,16.0,4,0,3,2,1,0,2,0,1,6,4,2,0.5,0,0,0.0,0,0,0.0,121,100,0
1628395,2020,22000872,2021-04-19 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1628395,2020,22000885,2021-04-21 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
1628395,2020,22000902,2021-04-23 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,109,129,0
1628395,2020,22001059,2021-05-14 21:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,14.0,1,2,5,4,1,2,0,1,2,-3,2,0,0.0,0,0,0.0,2,1,0.5,125,122,0
1628395,2020,22001070,2021-05-16 15:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1628395,2020,52000121,2021-05-19 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1628395,2020,52000211,2021-05-21 21:00:00,Golden State,Warriors,Memphis,Grizzlies,Play-in Tournament,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1628395,2021,12100008,2021-10-04 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,121,0
1628395,2021,12100019,2021-10-06 22:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,8.0,2,1,2,0,2,1,1,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,116,0
1628395,2021,12100031,2021-10-08 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,9.0,5,1,2,1,1,1,1,3,2,3,2,2,1.0,0,0,0.0,2,1,0.5,121,114,0
1628395,2021,12100047,2021-10-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,8.0,2,0,2,2,0,0,0,2,0,9,1,1,1.0,0,0,0.0,0,0,0.0,99,111,0
1628395,2021,12100066,2021-10-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,6.0,3,1,0,0,0,0,0,1,0,-6,1,1,1.0,1,1,1.0,0,0,0.0,119,97,0
1628395,2021,22100530,2021-12-31 15:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1628395,2021,22100541,2022-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1628395,2021,22100555,2022-01-03 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1628395,2021,22100585,2022-01-07 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,2.0,0,0,1,0,1,0,1,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
